"2.38062032","48.81331935666667","5500677"
"2.3812903","48.813124849999994","5500678"
"2.3813382499999998","48.8130924","5500679"
"2.3813899","48.813050149999995","5500680"
"2.3807139125","48.8132184625","5500681"
"2.3810254","48.81293563333333","5500682"
"2.3813758999999997","48.81259857142857","5500683"
"2.38015765","48.813588566666674","5500684"
"2.380736246153846","48.81371497692308","5500685"
"2.3075756928571427","48.88724377142857","5500686"
"2.3076864500000003","48.8872644","5500687"
"2.3075820499999997","48.88719595","5500688"
"2.3073486","48.887003379999996","5500689"
"2.30710025","48.88682785","5500690"
"2.3065899","48.88665896","5500691"
"2.3067038857142856","48.88674384285714","5500692"
"2.30674095","48.886696075","5500693"
"2.307219011111111","48.88707947222221","5500694"
"2.30723118","48.8870686","5500695"
"2.380723025","48.81373595000001","5500696"
"2.3786754875","48.816497225","5500697"
"2.3787276000000004","48.816533475","5500698"
"2.3799409625","48.814456025","5500699"
"2.380066766666667","48.81438273333333","5500700"
"2.37987065","48.814550749999995","5500701"
"2.37878348","48.81661056","5500702"
"2.37915635","48.816272999999995","5500703"
"2.3789314","48.81630596666667","5500704"
"2.37935095","48.8162904","5500705"
"2.3793403666666664","48.81661786666667","5500706"
"2.3800149999999998","48.81613430000001","5500707"
"2.379333742857143","48.81652787142857","5500708"
"2.3791928","48.81521435","5500709"
"2.37910705","48.815174549999995","5500710"
"2.3791192249999993","48.8153144875","5500711"
"2.37863295","48.815590799999995","5500712"
"2.378812442857143","48.815486085714284","5500713"
"2.2538110000000002","48.91561878888889","5500714"
"2.2537757857142857","48.915450028571435","5500715"
"2.25353286","48.91553124000001","5500716"
"2.2533400464285713","48.91565238928572","5500717"
"2.2533028812500002","48.915461984375","5500718"
"2.300611266666667","48.75458013333333","5500719"
"2.3007144","48.75469626666668","5500720"
"2.3891071333333334","48.80852263333333","5500721"
"2.38873576","48.806608059999995","5500722"
"2.38788075","48.8077496","5500723"
"2.5292674416666667","48.93740676666667","5500724"
"2.3978991499999998","48.78773685","5500725"
"2.3980244","48.787729049999996","5500726"
"2.39808645","48.78785245","5500727"
"2.3979276111111107","48.787862433333345","5500728"
"2.39807416","48.78669144","5500729"
"2.39845395","48.78648785","5500730"
"2.3984346","48.78653735","5500731"
"2.3983691","48.78672457142857","5500732"
"2.3985653333333334","48.78657088333333","5500733"
"2.398169893750001","48.78719233125","5500734"
"2.3980076555555554","48.787036988888886","5500735"
"2.3979052947368418","48.78710494736843","5500736"
"2.3978263199999996","48.78701122","5500737"
"2.3984395533333336","48.78694102000001","5500738"
"2.3980782333333335","48.786713899999995","5500739"
"2.398319088461539","48.785569788461544","5500740"
"2.39828916","48.78568644","5500741"
"2.39664622","48.78599463","5500742"
"2.3988892","48.7906955","5500743"
"2.3984346333333337","48.79093676666667","5500744"
"2.477003","48.80010645","5500745"
"2.4770475000000003","48.80015975","5500746"
"2.3968626","48.790693149999996","5500747"
"2.3972460666666664","48.79008266666667","5500748"
"2.3988028000000003","48.7904021","5500749"
"2.3988021","48.79048325","5500750"
"2.3967943","48.7914059","5500751"
"2.3982502","48.79167025","5500752"
"2.39816735","48.7916897","5500753"
"2.39871735","48.7911393","5500754"
"2.3985049666666662","48.79116043333334","5500755"
"2.3033441000000003","48.777987100000004","5500756"
"2.59060145","48.78060225","5500757"
"2.5907158","48.780705966666666","5500758"
"2.5895363","48.780233749999994","5500759"
"2.589949575","48.780302775","5500760"
"2.58996455","48.7803232","5500761"
"2.5901109727272726","48.78068331818181","5500762"
"2.5906221499999997","48.780670549999996","5500763"
"2.59026755","48.780621100000005","5500764"
"2.58995845","48.78065755","5500765"
"2.5899975","48.780709099999996","5500766"
"2.52899170625","48.93749567500001","5500767"
"2.5287662500000003","48.9376164","5500768"
"2.5288563916666664","48.937465583333335","5500769"
"2.5287206888888893","48.93747114444445","5500770"
"2.5326351666666667","48.93777656666666","5500771"
"2.532622263636364","48.9372828090909","5500772"
"2.532466766666667","48.93762413333334","5500773"
"2.5323728333333335","48.937764200000004","5500774"
"2.4118066333333332","48.87573546666666","5500775"
"2.412280281818182","48.875755795454545","5500776"
"2.41220409","48.875826180000004","5500777"
"2.412317785714286","48.87573675714286","5500778"
"2.4123163666666665","48.87578425","5500779"
"2.4122958","48.875655019999996","5500780"
"2.412032442857143","48.87556625714285","5500781"
"2.411111","48.8752812","5500782"
"2.41080266","48.875379560000006","5500783"
"2.4108834999999997","48.87516934000001","5500784"
"2.4111155","48.8749212","5500785"
"2.4111851399999997","48.87408631999999","5500786"
"2.41181408","48.874208620000005","5500787"
"2.5916496625","48.792581887500006","5500788"
"2.140860033333333","48.8024974","5500789"
"2.1430608916666665","48.802743116666655","5500790"
"2.14316635","48.803116912499995","5500791"
"2.3295196000000002","48.802429700000005","5500792"
"2.3304441285714286","48.8035279","5500793"
"2.33047835","48.803320400000004","5500794"
"2.3306827","48.80307936666667","5500795"
"2.3299076","48.8029257","5500796"
"2.329637","48.80258206666667","5500797"
"2.330457479310345","48.80218516206898","5500798"
"2.40590975","48.80362695","5500799"
"2.4059365666666666","48.8036832","5500800"
"2.4058547000000003","48.803723633333334","5500801"
"2.4058427","48.80361925","5500802"
"2.40582785","48.803807500000005","5500803"
"2.405792933333333","48.80366486666667","5500804"
"2.4055246","48.8038645","5500805"
"2.4054311","48.8038562","5500806"
"2.4065377","48.80394570000001","5500807"
"2.406116433333333","48.803995316666665","5500808"
"2.4153472999999996","48.868506249999996","5500809"
"2.24807954","48.72206568","5500810"
"2.246387233333333","48.72258878333333","5500811"
"2.245904566666667","48.722721","5500812"
"2.2448311000000003","48.72244606666666","5500813"
"2.2449658","48.7223962","5500814"
"2.2307288888888888","48.892537499999996","5500815"
"2.2307993","48.892527099999995","5500816"
"2.2317677000000002","48.8931717","5500817"
"2.2318333","48.8931486","5500818"
"2.231281959090909","48.892285654545454","5500819"
"2.2318399500000003","48.892167099999995","5500820"
"2.2330254000000003","48.8922652","5500821"
"2.23328335","48.89240935","5500822"
"2.4588508000000004","48.78079611428571","5500823"
"2.4589708","48.7797849","5500824"
"2.5209538","48.943633420000005","5500825"
"2.52087538","48.94358562","5500826"
"2.5210546999999996","48.94373968","5500827"
"2.29677838","48.92141902000001","5500828"
"2.2956029","48.92184415","5500829"
"2.29583366","48.92193426","5500830"
"2.2966689","48.92028023333334","5500831"
"2.2960670571428574","48.921911228571425","5500832"
"2.296628266666667","48.921642455555556","5500833"
"2.29579785","48.92079765","5500834"
"2.434534033333333","48.840557133333334","5500835"
"2.4342295","48.84049855","5500836"
"2.4344196800000004","48.8408104","5500837"
"2.4343718142857145","48.84069871428572","5500838"
"2.43621085","48.840320649999995","5500839"
"2.4363067","48.84037946666666","5500840"
"2.4341145333333327","48.84047776666667","5500841"
"2.4341611666666663","48.84039256666667","5500842"
"2.437076575","48.8406199","5500843"
"2.4370442999999997","48.8405163","5500844"
"2.1126068499999997","48.74592145","5500845"
"2.1127035999999997","48.74593155","5500846"
"2.5915860666666664","48.89173176666667","5500847"
"2.5917906","48.8919062","5500848"
"2.5914625799999995","48.89167752","5500849"
"2.59182645","48.8920756","5500850"
"2.5916654714285707","48.89201902857143","5500851"
"2.591733475","48.892059200000006","5500852"
"2.5916207499999997","48.89195575","5500853"
"2.5915292","48.8919308","5500854"
"2.59118605","48.892241575","5500855"
"2.5913312333333334","48.892319166666674","5500856"
"2.5911187333333334","48.892260316666665","5500857"
"2.5913497285714286","48.89217565714285","5500858"
"2.5914040333333337","48.89218192500001","5500859"
"2.5921764","48.89213085","5500860"
"2.592158008333333","48.892001766666674","5500861"
"2.1554190083333333","48.80465963333334","5500862"
"2.2046994499999997","48.924034500000005","5500863"
"2.2046099666666663","48.9240859","5500864"
"2.5930847999999997","48.892086587499996","5500865"
"2.5933336000000002","48.892331549999994","5500866"
"2.5939517","48.891242","5500867"
"2.6026350839999997","48.893443064","5500868"
"2.6023945166666667","48.89378986666666","5500869"
"2.60381855","48.893554300000005","5500870"
"2.60388302","48.893340519999995","5500871"
"2.6039797","48.89341616666667","5500872"
"2.60404372","48.89346222","5500873"
"2.603988966666667","48.89323317777777","5500874"
"2.60104855","48.89185055","5500875"
"2.6010614","48.8916673","5500876"
"2.60106735","48.891522699999996","5500877"
"2.595688733333333","48.8898269","5500878"
"2.59570495","48.89003495","5500879"
"2.5896858999999997","48.890509607692316","5500880"
"2.5899609666666663","48.89025557777777","5500881"
"2.5918778000000002","48.890580766666666","5500882"
"2.1254931666666668","48.801651","5500883"
"2.39685175","48.6997419","5500884"
"2.39234055","48.695669300000006","5500885"
"2.39315165","48.6963741","5500886"
"2.3936901500000003","48.6968526","5500887"
"2.39377135","48.69692575","5500888"
"2.3946297999999997","48.6977032","5500889"
"2.39491635","48.69796115","5500890"
"2.3949777","48.698016800000005","5500891"
"2.39625365","48.69919135","5500892"
"2.396319","48.6992494","5500893"
"2.39823145","48.70113115","5500894"
"2.383169725","48.70391497499999","5500895"
"2.3806914","48.700506180000005","5500896"
"2.3900142333333334","48.79088573333333","5500897"
"2.38998955","48.791058699999994","5500898"
"2.3899744666666667","48.7909891","5500899"
"2.13698452","48.800622419999996","5500900"
"2.1369479599999996","48.80056416","5500901"
"2.1370283399999996","48.80068188","5500902"
"2.13808738","48.80039788","5500903"
"2.1380325","48.8003426","5500904"
"2.13797068","48.80028912","5500905"
"2.1387061800000002","48.80016204","5500906"
"2.13871938","48.80022988","5500907"
"2.13967884","48.79997424","5500908"
"2.1396441","48.79991384","5500909"
"2.13914108","48.799946340000005","5500910"
"2.14157358","48.79939154","5500911"
"2.14153384","48.79932516000001","5500912"
"2.14162686","48.79946408","5500913"
"2.1426533599999997","48.799192600000005","5500914"
"2.1426049199999997","48.7991173","5500915"
"2.14256712","48.79904517999999","5500916"
"2.14300634","48.7990113","5500917"
"2.1430487200000004","48.79908412","5500918"
"2.14297018","48.79893104","5500919"
"2.1435163599999996","48.79895876","5500920"
"2.1434772","48.798884720000004","5500921"
"2.1434403800000004","48.79881016","5500922"
"2.1437257","48.79881552","5500923"
"2.14368284","48.79873966","5500924"
"2.1460825","48.79852102857143","5500925"
"2.145476542857143","48.798567757142855","5500926"
"2.145442442857143","48.79846718571428","5500927"
"2.38743345","48.786180349999995","5500928"
"2.3902075166666665","48.786436083333335","5500929"
"2.3906381","48.78623642","5500930"
"2.390008018181818","48.78626889999999","5500931"
"2.38790715","48.78618075","5500932"
"2.3888119999999997","48.78527015","5500933"
"2.3881363","48.7859817","5500934"
"2.388002333333333","48.785702433333334","5500935"
"2.388599675","48.78550855","5500936"
"2.3884891875","48.785780912499995","5500937"
"2.3901379499999997","48.78396865","5500938"
"2.3906686333333336","48.7840335","5500939"
"2.3937454000000002","48.780606899999995","5500940"
"2.3944617","48.7805656","5500941"
"2.39443275","48.78052425","5500942"
"2.3945295666666664","48.780585066666674","5500943"
"2.3942530076923076","48.78053076153846","5500944"
"2.3940191","48.7808294","5500945"
"2.3935801000000003","48.7805434","5500946"
"2.3932792000000003","48.78106635","5500947"
"2.3930481500000003","48.78097265","5500948"
"2.3928332","48.7808823","5500949"
"2.393359057142857","48.78159205714285","5500950"
"2.437611957142857","49.02028001428572","5500951"
"2.4413754999999995","49.0150461","5500952"
"2.3969487000000003","48.78489295","5500953"
"2.3968347","48.78485685","5500954"
"2.3967327249999997","48.7848832","5500955"
"2.39651","48.785152249999996","5500956"
"2.39655555","48.78509455","5500957"
"2.3964425833333336","48.78486126666667","5500958"
"2.396520792307692","48.78465365384615","5500959"
"2.396461819047619","48.784756814285714","5500960"
"2.3966968399999997","48.7848271","5500961"
"2.3966837277777784","48.78490407777778","5500962"
"2.3966176380952384","48.78497347619048","5500963"
"2.39620326","48.784873759999996","5500964"
"2.3960219","48.7849808","5500965"
"2.3960777","48.7849099","5500966"
"2.3955813","48.7846055","5500967"
"2.3945722500000004","48.78424225","5500968"
"2.3935201000000004","48.7838733","5500969"
"2.392634625","48.785413875","5500970"
"2.3821624","49.02676055","5500971"
"2.3743254","48.79852735","5500972"
"2.373485314285714","48.79858612857142","5500973"
"2.1426297599999997","49.00123258","5500974"
"2.14282825","49.00119","5500975"
"2.1462145555555554","49.00433572222223","5500976"
"2.1367535545454546","49.01539889090909","5500977"
"2.136799627272728","49.0153951090909","5500978"
"2.1463021344827586","49.009316451724146","5500979"
"2.134448094444445","49.01740262777778","5500980"
"2.1290064","49.02251498","5500981"
"2.1636360615384618","49.011241369230774","5500982"
"2.1636461772727267","49.011090845454554","5500983"
"2.163278452","49.01058898799999","5500984"
"2.1689265375","48.7352151375","5500985"
"2.32427495","48.904418525","5500986"
"2.105684","48.71069325","5500987"
"2.10671805","48.7077623","5500988"
"2.1142841000000003","48.710937724999994","5500989"
"2.1140299","48.71032377272727","5500990"
"2.05486285","48.7179766","5500991"
"2.376079825","49.02924865","5500992"
"2.3737866","48.791451099999996","5500993"
"2.4537141","48.7804776","5500994"
"2.30286906","48.92630646","5500995"
"2.3028215000000003","48.926474049999996","5500996"
"2.3026947499999997","48.9267008","5500997"
"2.30234795","48.9273837","5500998"
"2.3027252000000002","48.926599620000005","5500999"
"2.3026054","48.926824599999996","5501000"
"2.30278575","48.92659505","5501001"
"2.30269775","48.92657625","5501002"
"2.3029511","48.92695584","5501003"
"2.30279238","48.9269136","5501004"
"2.3028343333333336","48.92721933333333","5501005"
"2.30266722","48.927185519999995","5501006"
"2.30244638","48.92714959999999","5501007"
"2.30235782","48.92730777999999","5501008"
"2.3024185499999996","48.9273043","5501009"
"2.30234015","48.927288950000005","5501010"
"2.30227342","48.92747964","5501011"
"2.2863289666666664","48.92721306666667","5501012"
